instID,church_type,instName,language,instNote,placeName,region,county_orig,county_reg,city_orig,city_reg,state_orig,state_reg,latitude,longitude,attendingInstID,attendingChurch,attendingChurchFrequency,persID,persTitle,persName,persSuffix,persRole,persNote,memberType,member,affiliated,order,year,attendingPersID,attendingChurchNote,diocese,diocese_reg
﻿mil.wi.0242,﻿station,not recorded,English,,,,﻿Iowa County,﻿Iowa County,﻿Avoca,﻿Avoca,﻿WI,,43.181933,-90.3245687,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0243,﻿station,not recorded,English,,,,﻿Jefferson County,﻿Jefferson County,﻿Fort Atkinson,﻿Fort Atkinson,﻿WI,,42.9288944,-88.8370509,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0244,﻿station,not recorded,English,,,,﻿Jefferson County,,﻿Pearlunawee,,﻿WI,,43.089927,-88.7108964,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0245,﻿station,not recorded,English,,,,﻿Jefferson County,﻿Jefferson County,﻿Waterloo,﻿Waterloo,﻿WI,,43.1502808,-88.9222277,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0246,﻿station,not recorded,English,,,,﻿Lafayette County,﻿Lafayette County,﻿Gratiot,﻿Gratiot,﻿WI,,42.5788935,-90.0226244,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0247,﻿station,not recorded,English,,,,﻿Lafayette County,﻿Lafayette County,﻿Yellowstone,﻿Yellowstone,﻿WI,,42.79833,-89.97028,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0248,﻿station,not recorded,English,,,,﻿Racine County,﻿Racine County,﻿Rochester,﻿Rochester,﻿WI,,42.7414058,-88.2242565,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0249,﻿station,not recorded,English,,,,﻿Racine County,﻿Racine County,﻿Yorkville,﻿Yorkville,﻿WI,,42.7419627,-88.0267506,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0250,﻿station,not recorded,English,,,,﻿Rock County,﻿Rock County,﻿Fulton,﻿Fulton,﻿WI,,42.8080616,-89.1276138,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0251,﻿station,not recorded,English,,,,﻿Rock County,﻿Rock County,﻿Milton,﻿Milton,﻿WI,,42.7755645,-88.943999,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0252,﻿station,not recorded,English,,,,﻿Rock County,﻿Rock County,﻿Spring Valley,﻿Spring Valley,﻿WI,,42.6583417,-89.3084495,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0253,﻿station,not recorded,English,,,,﻿Rock County,,﻿Sugar River,﻿Brodhead,﻿WI,,42.636197,-89.386535,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0254,﻿station,not recorded,English,,,,﻿Waukesha County,﻿Waukesha County,﻿Delafield,﻿Delafield,﻿WI,,43.0599734,-88.4041759,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0255,﻿station,not recorded,English,,,,﻿Waukesha County,﻿Waukesha County,﻿Muchwanago,﻿Mukwonago,﻿WI,,42.8631124,-88.332347,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0256,﻿station,not recorded,English,,,,﻿Waukesha County,﻿Waukesha County,﻿Pewaukee,﻿Pewaukee,﻿WI,,43.0654628,-88.2058043,,,,,,,,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0257,﻿convent,﻿Capuchin Convent of Calvary,English,"﻿There are also a number of clerics, novices, and lay brothers.",﻿P.O. Calvary,,﻿Fond du Lac County,﻿Fond du Lac County,,﻿Mount Calvary,﻿WI,,43.82428653,-88.24976325,,,,﻿fra_haas_001,﻿Very Rev.,﻿Francis Haas,﻿O.M.Cp.,﻿Comm. General and Guardian,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0257,﻿convent,﻿Capuchin Convent of Calvary,English,﻿Stations visited every Sunday from the Convent: St. Joseph's and St. Peter's,﻿P.O. Calvary,,﻿Fond du Lac County,﻿Fond du Lac County,,﻿Mount Calvary,﻿WI,,43.82428653,-88.24976325,,,,﻿sol_feddermann_001,﻿Rev.,﻿Solanus Feddermann,﻿O.M.Cp.,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0257,﻿convent,﻿Capuchin Convent of Calvary,English,﻿Stations visited every Sunday from the Convent: St. Joseph's and St. Peter's,﻿P.O. Calvary,,﻿Fond du Lac County,﻿Fond du Lac County,,﻿Mount Calvary,﻿WI,,43.82428653,-88.24976325,,,,﻿ant_rottensteiner_001,﻿Rev.,﻿Antonius Rottensteiner,﻿O.M.Cp.,﻿Lector,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0257,﻿convent,﻿Capuchin Convent of Calvary,English,﻿Stations visited every Sunday from the Convent: St. Joseph's and St. Peter's,﻿P.O. Calvary,,﻿Fond du Lac County,﻿Fond du Lac County,,﻿Mount Calvary,﻿WI,,43.82428653,-88.24976325,,,,﻿lau_vorwerk_001,﻿Rev.,﻿Laurentius Vorwerk,﻿O.M.Cp.,﻿Master of Novices,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0257,﻿convent,﻿Capuchin Convent of Calvary,English,﻿Stations visited every Sunday from the Convent: St. Joseph's and St. Peter's,﻿P.O. Calvary,,﻿Fond du Lac County,﻿Fond du Lac County,,﻿Mount Calvary,﻿WI,,43.82428653,-88.24976325,,,,﻿pas_straub_001,﻿Rev.,﻿Paschalis Straub,﻿O.M.Cp.,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0257,﻿convent,﻿Capuchin Convent of Calvary,English,﻿Stations visited every Sunday from the Convent: St. Joseph's and St. Peter's,﻿P.O. Calvary,,﻿Fond du Lac County,﻿Fond du Lac County,,﻿Mount Calvary,﻿WI,,43.82428653,-88.24976325,,,,﻿did_wendel_001,﻿Rev.,﻿Didacus Wendel,﻿O.M.Cp.,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0257,﻿convent,﻿Capuchin Convent of Calvary,English,﻿Stations visited every Sunday from the Convent: St. Joseph's and St. Peter's,﻿P.O. Calvary,,﻿Fond du Lac County,﻿Fond du Lac County,,﻿Mount Calvary,﻿WI,,43.82428653,-88.24976325,,,,﻿dom_mersmann_001,﻿Rev.,﻿Dominicus Mersmann,﻿O.M.Cp.,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0257,﻿convent,﻿Capuchin Convent of Calvary,English,﻿Stations visited every Sunday from the Convent: St. Joseph's and St. Peter's,﻿P.O. Calvary,,﻿Fond du Lac County,﻿Fond du Lac County,,﻿Mount Calvary,﻿WI,,43.82428653,-88.24976325,,,,﻿car_brandstetter_001,﻿Rev.,﻿Carolus Brandstetter,﻿O.M.Cp.,,,,,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0258,﻿college,﻿Ecclesiastical College of St. Lawrence of Brundusium,English,﻿All the classic and modern branches are taught.,,,﻿,,,,﻿WI,,43.7844397,-88.7878678,,,,﻿did_wendel_001,﻿Rev.,﻿Didacus Wendel,﻿O.M.Cp.,﻿Rector,,,,﻿Conducted by the Capuchin Fathers of Calvary Convent (P.O. Calvary),,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0258,﻿college,﻿Ecclesiastical College of St. Lawrence of Brundusium,English,﻿Accomodation for 25 boarders.,,,﻿,,,,﻿WI,,43.7844397,-88.7878678,,,,,,,,,,,,﻿Conducted by the Capuchin Fathers of Calvary Convent (P.O. Calvary),,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0259,"﻿convent, house, novitiate",﻿Convent of the School Sisters of Notre Dame,English,"﻿74 mission houses.  With 610 Sisters having under their charge throughout the United States 23,600 parish school children, over 1262 orphans, and 600 boarders.","﻿Mother House and Novitiate, Corner of Milwaukee and Knapp streets",,﻿,,,﻿Milwaukee,﻿WI,,43.04797988,-87.90663316,,,,,﻿Sister,﻿Mary Caroline,,﻿Superior,,﻿religious,﻿62 religious,﻿Under the charge of the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0259,"﻿convent, house, novitiate",﻿Convent of the School Sisters of Notre Dame,English,"﻿74 mission houses.  With 610 Sisters having under their charge throughout the United States 23,600 parish school children, over 1262 orphans, and 600 boarders.","﻿Mother House and Novitiate, Corner of Milwaukee and Knapp streets",,﻿,,,﻿Milwaukee,﻿WI,,43.04797988,-87.90663316,,,,,,,,,,﻿religious,﻿78 novices,﻿Under the charge of the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0259,"﻿convent, house, novitiate",﻿Convent of the School Sisters of Notre Dame,English,"﻿74 mission houses.  With 610 Sisters having under their charge throughout the United States 23,600 parish school children, over 1262 orphans, and 600 boarders.","﻿Mother House and Novitiate, Corner of Milwaukee and Knapp streets",,﻿,,,﻿Milwaukee,﻿WI,,43.04797988,-87.90663316,,,,,,,,,,﻿religious,﻿77 postulants,﻿Under the charge of the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0010_03,﻿school,﻿St. Mary's Institute,English,﻿This is a boarding school for young ladies.,"﻿Boarding school, corner of Milwaukee and Knapp streets",,﻿,,,﻿Milwaukee,﻿WI,,43.04797988,-87.90663316,,,,,﻿Sister,﻿Mary Seraphica,,﻿Directress,,﻿student,﻿100 pupils,﻿Under the charge of the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0261,﻿school,﻿St. Rosa's Select School,English,,"﻿On Van Buren, between Biddle and Oneida streets",,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04214497,-87.90332045,,,,,﻿Sister,﻿Camilla,,﻿Sister-Servant,,﻿student,﻿69 pupils,﻿Conducted by the Daughters of Charity,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0262,﻿school,﻿St. Rosa's Free School,English,,"﻿On Van Buren, between Biddle and Oneida streets",,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04214497,-87.90332045,,,,,,,,,,﻿student,﻿84 pupils,﻿Conducted by the Daughters of Charity,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0010_02,﻿school,﻿Day School of St. Mary's of the Holy Angels,English,,﻿Corner of Milwaukee and Ogden streets,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04715648,-87.90754448,,,,,﻿Sister,﻿Mary Ernesta,,﻿Directress,,﻿religious,﻿12 Sisters employed in teaching,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0010_02,﻿school,﻿Day School of St. Mary's of the Holy Angels,English,,﻿Corner of Milwaukee and Ogden streets,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04715648,-87.90754448,,,,,,,,,,﻿student,﻿460 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0264,﻿school,﻿St. Mary's Parish School,"﻿German, English",,,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04217259,-87.90796381,,,,,﻿Sister,﻿Mary Philippa,,﻿Directress,,﻿religious,﻿5 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0264,﻿school,﻿St. Mary's Parish School,"﻿German, English",,,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04217259,-87.90796381,,,,,,,,,,﻿student,﻿560 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0265,﻿school,﻿Holy Trinity Parish School,English,,,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.02505719,-87.91581997,,,,,﻿Sister,﻿Mary Adelberta,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0265,﻿school,﻿Holy Trinity Parish School,English,,,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.02505719,-87.91581997,,,,,,,,,,﻿student,﻿350 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0266,﻿school,﻿St. Joseph's Parish School,English,,,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04987049,-87.92610915,,,,,﻿Sister,﻿Mary Francis Xavier,,﻿Directress,,﻿religious,﻿5 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0266,﻿school,﻿St. Joseph's Parish School,English,,,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.04987049,-87.92610915,,,,,,,,,,﻿student,﻿600 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0267,﻿school,﻿St. Stanislaus' Parish School,﻿Polish,,,,﻿,﻿Milwaukee County,﻿Milwaukee,﻿Milwaukee,﻿WI,,43.0125286,-87.9169658,,,,,﻿Sister,﻿Mary Tita,,﻿Directress,,﻿student,﻿50 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0066_02,﻿school,﻿St. Mary's Parish School,English,,,,﻿Waukesha County,﻿Waukesha County,﻿Elm Grove,﻿Elm Grove,﻿WI,,43.0444451,-88.07479169,,,,,﻿Sister,﻿Mary Romualda,,﻿Directress,,﻿student,﻿60 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0269,﻿school,﻿St. Cecilia's Parish School,English,,,,﻿,,﻿Mount Carmel,,﻿WI,,43.7844397,-88.7878678,,,,,﻿Sister,﻿Mary Petra Fouria,,﻿Directress,,﻿religious,﻿5 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0269,﻿school,﻿St. Cecilia's Parish School,English,,,,﻿,,﻿Mount Carmel,,﻿WI,,43.7844397,-88.7878678,,,,,,,,,,﻿student,﻿210 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0269,﻿school,﻿St. Cecilia's Parish School,English,,,,﻿,,﻿Mount Carmel,,﻿WI,,43.7844397,-88.7878678,,,,,,,,,,﻿boarder,﻿12 boarders,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0270,﻿school,﻿St. Bernard's Parish School,English,,,,﻿,﻿Dodge County,﻿Watertown,﻿Watertown,﻿WI,,43.19391845,-88.72929238,,,,,﻿Sister,﻿Mary Patritia,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0270,﻿school,﻿St. Bernard's Parish School,English,,,,﻿,﻿Dodge County,﻿Watertown,﻿Watertown,﻿WI,,43.19391845,-88.72929238,,,,,,,,,,﻿student,﻿260 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0271,﻿school,﻿Holy Trinity Parish School,English,,,,﻿,﻿Kenosha County,﻿Kenosha,﻿Kenosha,﻿WI,,42.56848993,-87.82520734,,,,,﻿Sister,﻿Mary Verena,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0271,﻿school,﻿Holy Trinity Parish School,English,,,,﻿,﻿Kenosha County,﻿Kenosha,﻿Kenosha,﻿WI,,42.56848993,-87.82520734,,,,,,,,,,﻿student,﻿250 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0272,﻿school,﻿St. Mary's Parish School,English,,,,﻿,﻿Sheboygan County,﻿Sheboygan,﻿Sheboygan,﻿WI,,43.76048158,-87.7134702,,,,,﻿Sister,﻿Mary Gerhardine,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0272,﻿school,﻿St. Mary's Parish School,English,,,,﻿,﻿Sheboygan County,﻿Sheboygan,﻿Sheboygan,﻿WI,,43.76048158,-87.7134702,,,,,,,,,,﻿student,﻿200 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0273,﻿school,﻿St. Mary's Parish School,English,,,,﻿,﻿Racine County,﻿Burlington,﻿Burlington,﻿WI,,42.6757956,-88.2814348,,,,,﻿Sister,﻿Mary Calasanctia,,﻿Directress,,﻿religious,﻿4 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0273,﻿school,﻿St. Mary's Parish School,English,,,,﻿,﻿Racine County,﻿Burlington,﻿Burlington,﻿WI,,42.6757956,-88.2814348,,,,,,,,,,﻿student,﻿300 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0274,﻿school,﻿St. Mary's School,English,,,,﻿,﻿Dodge County,﻿Beaver Dam,﻿Beaver Dam,﻿WI,,43.44362871,-88.85872231,,,,,﻿Sister,﻿Mary Leopoldina,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0274,﻿school,﻿St. Mary's School,English,,,,﻿,﻿Dodge County,﻿Beaver Dam,﻿Beaver Dam,﻿WI,,43.44362871,-88.85872231,,,,,,,,,,﻿student,﻿250 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0275,﻿school,﻿Holy Redeemer's Parish School,English,,,,﻿,﻿Dane County,﻿Madison,﻿Madison,﻿WI,,43.07560834,-89.38921748,,,,,﻿Sister,﻿Mary Joachima,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0275,﻿school,﻿Holy Redeemer's Parish School,English,,,,﻿,﻿Dane County,﻿Madison,﻿Madison,﻿WI,,43.07560834,-89.38921748,,,,,,,,,,﻿student,﻿250 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0276,﻿school,﻿St. Raphael's Parish School,English,,,,﻿,﻿Dane County,﻿Madison,﻿Madison,﻿WI,,43.07239371,-89.38600357,,,,,﻿Sister,﻿Mary Venantia,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0276,﻿school,﻿St. Raphael's Parish School,English,,,,﻿,﻿Dane County,﻿Madison,﻿Madison,﻿WI,,43.07239371,-89.38600357,,,,,,,,,,﻿student,﻿230 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0277,﻿school,﻿St. Boniface's Parish School,English,,,,﻿Kenosha County,,﻿Brighton,﻿Brighton,﻿WI,,42.6278164,-88.10066777,,,,,﻿Sister,﻿Mary Chrysantha,,﻿Directress,,﻿religious,﻿2 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0277,﻿school,﻿St. Boniface's Parish School,English,,,,﻿,,﻿Brighton,﻿Brighton,﻿WI,,42.6278164,-88.10066777,,,,,,,,,,﻿student,﻿120 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0278,﻿school,﻿St. Thomas of Aquin's Parish School,English,,,,﻿,﻿Racine County,﻿Waterford,﻿Waterford,﻿WI,,42.7607764,-88.2120408,,,,,﻿Sister,﻿Mary Ægidia,,﻿Directress,,﻿religious,﻿2 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0278,﻿school,﻿St. Thomas of Aquin's Parish School,English,,,,﻿,﻿Racine County,﻿Waterford,﻿Waterford,﻿WI,,42.7607764,-88.2120408,,,,,,,,,,﻿student,﻿130 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0279,﻿school,﻿St. Francis Xavier's Parish School,English,,,,﻿,﻿Dane County,﻿Cross Plains,﻿Cross Plains,﻿WI,,43.1198241,-89.6346315,,,,,﻿Sister,﻿Mary Andrea,,﻿Directress,,﻿religious,﻿2 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0279,﻿school,﻿St. Francis Xavier's Parish School,English,,,,﻿,﻿Dane County,﻿Cross Plains,﻿Cross Plains,﻿WI,,43.1198241,-89.6346315,,,,,,,,,,﻿student,﻿160 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0280,﻿school,﻿St. Kilian's Parish School,English,,,,﻿,﻿Dodge County,﻿Teresaville,﻿St. Kilian,﻿WI,,43.54639256,-88.36007238,,,,,﻿Sister,﻿Mary Laurentia,,﻿Directress,,﻿religious,﻿2 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0280,﻿school,﻿St. Kilian's Parish School,English,,,,﻿,﻿Dodge County,﻿Teresaville,﻿St. Kilian,﻿WI,,43.54639256,-88.36007238,,,,,,,,,,﻿student,﻿180 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0281,﻿school,﻿St. Thomas's Parish School,English,,,,﻿,﻿Rock County,﻿Beloit,﻿Beloit,﻿WI,,42.4994457,-89.0279513,,,,,﻿Sister,﻿Mary Lydia,,﻿Directress,,﻿religious,﻿2 Sisters,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0281,﻿school,﻿St. Thomas's Parish School,English,,,,﻿,﻿Rock County,﻿Beloit,﻿Beloit,﻿WI,,42.4994457,-89.0279513,,,,,,,,,,﻿student,﻿150 pupils,﻿Conducted by the School Sisters of Notre Dame,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0282,"﻿house, novitiate",﻿Sisters of the Third Order of St. Francis Seraph,English,"﻿Dedicated to Blessed Caleta.  Sisters of the same Community continue at St. Francis, near Milwaukee","﻿Near Jefferson, Jefferson Co.",,﻿Jefferson,﻿Jefferson County,﻿Jefferson,﻿Jefferson,﻿WI,,43.00244825,-88.78022532,,,,,﻿Mother,﻿Antonia,,﻿Superior,,﻿religious,﻿52 Professed Sisters,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0282,"﻿house, novitiate",﻿Sisters of the Third Order of St. Francis Seraph,English,"﻿Dedicated to Blessed Caleta.  Sisters of the same Community continue at St. Francis, near Milwaukee","﻿Near Jefferson, Jefferson Co.",,﻿,﻿Jefferson County,﻿Jefferson,﻿Jefferson,﻿WI,,43.00244825,-88.78022532,,,,,,,,,,﻿religious,﻿37 novices,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0282,"﻿house, novitiate",﻿Sisters of the Third Order of St. Francis Seraph,English,"﻿Dedicated to Blessed Caleta.  Sisters of the same Community continue at St. Francis, near Milwaukee","﻿Near Jefferson, Jefferson Co.",,﻿,﻿Jefferson County,﻿Jefferson,﻿Jefferson,﻿WI,,43.00244825,-88.78022532,,,,,,,,,,﻿religious,﻿16 postulants,,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0283,﻿school,﻿St. Lawrence's,English,,﻿Near Jefferson,,﻿,,,﻿Jefferson,﻿WI,,43.0049651,-88.7791913,,,,,﻿Sister,﻿Agnes,,﻿Directress,,﻿religious,﻿2 Sisters,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0283,﻿school,﻿St. Lawrence's,English,,﻿Near Jefferson,,﻿,,,﻿Jefferson,﻿WI,,43.0049651,-88.7791913,,,,,,,,,,﻿child,﻿About 130 children,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0284,﻿school,﻿St. Patrick's,English,,,,﻿,﻿Rock County,﻿Janesville,﻿Janesville,﻿WI,,42.6763644,-89.025287,,,,,﻿Sister,﻿Anastasia,,﻿Directress,,﻿religious,﻿5 Sisters,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0284,﻿school,﻿St. Patrick's,English,,,,﻿,﻿Rock County,﻿Janesville,﻿Janesville,﻿WI,,42.6763644,-89.025287,,,,,,,,,,﻿child,﻿About 300 children,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0285,﻿school,﻿St. Anthony's,English,,,,,﻿Waukesha County,﻿Fussville,﻿Menomonee Falls,﻿WI,,43.1527231,-88.0790123,,,,,﻿Sister,﻿Lucia,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0285,﻿school,﻿St. Anthony's,English,,,,﻿,﻿Waukesha County,﻿Fussville,﻿Menomonee Falls,﻿WI,,43.1527231,-88.0790123,,,,,,,,,,﻿child,﻿About 160 children,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
﻿mil.wi.0286,﻿school,﻿St. Mary's,English,,,,﻿,,﻿Franklin,,﻿WI,,42.91085623,-88.04413142,,,,,﻿Sister,﻿Hyacintha,,﻿Directress,,﻿religious,﻿3 Sisters,﻿Conducted by the Sisters of the Third Order of St. Francis Seraph,,1870,﻿,﻿,﻿Milwaukee,Milwaukee
